file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0329_0330_1834650_to_1838370,ང་ག་རེ་ཧ་གོ་སོང་ལབ་ན་སྙིང་རྗེ་ཨ་མ་ཡང་ཟ་སྙིང་བྲོ་ཡི་ཡོད་ས་རེད་མི་འདུག་བེ། ད་ཨོ་དེ་ང་རྗེས་ལ་ཧ་གོ་ཡ་ཅིག་མེད་བེ།  ,nga ga re ha go song lab na snying rje a ma yang za snying bro yi yod sa red mi 'dug be/_da o de nga rjes la ha go ya cig med be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0330_1834650_to_1838370.wav,STT_NS,3,110,3.72,wav16k/STT_NS_M0329_0330_1834650_to_1838370.wav,ང་ག་རེ་ཧ་གོ་སོང་ན་སྙིང་རྗེ་ཨ་མ་ཡང་ཟ་སྙིང་བྲོ་ཡི་ཡོད་ས་རེད་མི་འདུག་བེ། ད་ཨོ་དེ་ང་རྗེས་ལ་ཧ་གོ་ཡ་ཅིག་མེད།
STT_NS_M0322_0185_1315008_to_1319722,ད་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ད། ང་ཚོ་ད་ཨུང་ཆུང་ཆུང་སྐབས་སུ་ནས་ཁོ་རང་ལབ་དགོས་རཱ་ད།  ,da nga tsho 'dra bo cha bzhag pa yin na da/_nga tsho da ung chung chung skabs su nas kho rang lab dgos rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0185_1315008_to_1319722.wav,STT_NS,3,82,4.714,wav16k/STT_NS_M0322_0185_1315008_to_1319722.wav,ད་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ད་ང་ཚོ་ད་ཨ་ཆུང་ཆུང་སྐབས་སུ་ནས་ཁོ་རང་ལབ་དགོས་རཱ་ད།
STT_NS_M0322_0175_1250745_to_1253241,ཁ་ཐུག་ཁ་ཐུག་ད་ཁོ་ཚོ་ཡིས་ལབ་རྒྱོ་འདི་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ།  ,kha thug kha thug da kho tsho yis lab rgyo 'di byed ya yod ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0175_1250745_to_1253241.wav,STT_NS,3,61,2.496,wav16k/STT_NS_M0322_0175_1250745_to_1253241.wav,ཁ་ཐུག་ཁ་ཐུག་ད་ཁོ་ཚོ་ཡིས་ལབ་རྒྱོ་དེ་བྱེད་ཡ་ཡོད་མ་རེད་ཡོད་བ།
STT_NS_M0322_0177_1258489_to_1268046,ད་སོ་སོ་གི་ག་ལབ་དགོས་རེད། ཨ་སོ་སོ་ད་དོགས་པ་བཟས་ནས་ཨེ་ནས་སོ་སོ་ཀ་ཅི་མི་ཚེའི་ནང་ལོགས་ལ་དཀའ་ངལ་ཆེན་པོ་ཅིག་ནས་སོ་སོ་ད་མཐར་སྲིད་པ་རཱ། ཨོ་དེ་ཙང་ཨེ་ནས་སོ་སོ་གིས་ ,da so so gi ga lab dgos red/_a so so da dogs pa bzas nas e nas so so ka ci mi tshe'i nang logs la dka' ngal chen po cig nas so so da mthar srid pa rA/_o de tsang e nas so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0177_1258489_to_1268046.wav,STT_NS,3,155,9.557,wav16k/STT_NS_M0322_0177_1258489_to_1268046.wav,ད་སོ་སོ་གི་ག་ལབ་དགོས་རེད། ཨསོ་སོ་ད་དོགས་པ་ཟ་ནས་ཨེ་ནས་སོ་སོ་ཀ་ཅི་མི་ཚེའི་ནང་ལོགས་ལ་དཀའ་ངལ་ཆེན་པོ་གཅིག་ནས་སོ་སོ་ད་ཐར་སྲིད་བ་རཱ། ཨོ་དེ་ཙང་ཨེ་ནས་སོ་སོ་གིས་
STT_NS_M0247_0151_1187517_to_1190349,ཨེ་ནས་གོམ་པ་ཤེས་ཀི་རེད་རཱ་ཨོ་དེ་ཀ་ཅི སྤྱིར་བཏང་སྒྲུང་དེ་ག་འདྲའི་འདྲ་བོ་རེད་ལབ་ན།  ,e nas gom pa shes ki red rA o de ka ci_spyir btang sgrung de ga 'dra'i 'dra bo red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0151_1187517_to_1190349.wav,STT_NS,3,82,2.832,wav16k/STT_NS_M0247_0151_1187517_to_1190349.wav,ཨེ་ནས་དགོམས་པ་བཞེས་གོད་རེད་རཱ། ཨོ་དེ་ཀ་ཅི་་ད་སྒྲུང་དེ་ག་འདྲའི་འདྲ་བོ་རེད་ལབ་ན།
STT_NS_M0311_0273_1895179_to_1897875,ཨེ་འདྲའི་ཡིན་ན་ད་ནད་པ་ད་གྲོངས་ཡ་རེད་ཤག་བསམ་ཡ་ཅིག་ཡོད་བ་ད།  ,e 'dra'i yin na da nad pa da grongs ya red shag bsam ya cig yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0273_1895179_to_1897875.wav,STT_NS,3,59,2.696,wav16k/STT_NS_M0311_0273_1895179_to_1897875.wav,ཨེ་འདྲའི་ཡིན་ན་ད་ནད་པ་ད་གྲོངས་ཡ་རེད་ཤག་བསམ་ཡ་ཅིག་ཡོད་བ་ད།
STT_NS_M0311_0287_2003284_to_2009735,ཨེ་འདྲའི་འདྲ་བོ་བྱས་སོང་ད་རཱ། ཨ་མ་ང་ད་ཧང་ཁོ་རང་སང་སོང་ཡོད་བ། ཨེ་འདྲའི་ད་ག་འདྲའི་རེད་བསམ་སོང་། ཨ་ཅག་གྲོངས་ཚར་ཤག་ད་ཡོད་བ། ཨེ་ནས།  ,e 'dra'i 'dra bo byas song da rA/_a ma nga da hang kho rang sang song yod ba/_e 'dra'i da ga 'dra'i red bsam song /_a cag grongs tshar shag da yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0287_2003284_to_2009735.wav,STT_NS,3,128,6.451,wav16k/STT_NS_M0311_0287_2003284_to_2009735.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱས་སོང་ད་རཱ། ཨ་མ་ང་ད་ཧང་ཁོ་རང་སང་སོང་ཡོད་བ། ཨེ་འདྲའི་ད་ག་འདྲའི་རེད་བསམ་སོང་། ཨ་ཅག་གྲོངས་ཚར་ཤག་ད་ཡོད་བ། ཨེ་ནས།
STT_NS_M0311_0272_1890503_to_1894581,ཨ་མ་འགུལ་བསྐྱོད་ག་ཚོད་སློང་གི་ཡོད་རེད་སྙིང་རྗེ་ཨ་མ་ཨ་ཅག་ད་ང་ཡ་ཡུད་སྙིང་རྗེ་སོང་ཡོད་བ།  ,a ma 'gul bskyod ga tshod slong gi yod red snying rje a ma a cag da nga ya yud snying rje song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0272_1890503_to_1894581.wav,STT_NS,3,87,4.078,wav16k/STT_NS_M0311_0272_1890503_to_1894581.wav,ཨ་མ་འགུལ་སྐྱོད་ག་ཚོད་བསླང་གི་ཡོད་རེད་སྙིང་རྗེ། ཨ་མ་ཨ་ཅག་ད་ང་ཡ་ཡུད་སྙིང་རྗེ་སོང་ཡོད་བ།
STT_NS_M0311_0281_1963216_to_1965708,བརྟག་དཔྱད་བྱེད་ཡ་ཚང་མ་ལས་ད་ཕྱི་དྲགས་ཡིན་ས་རཱ་ཡ།  ,brtag dpyad byed ya tshang ma las da phyi drags yin sa rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0281_1963216_to_1965708.wav,STT_NS,3,49,2.492,wav16k/STT_NS_M0311_0281_1963216_to_1965708.wav,བརྟག་དཔྱད་བྱེད་ཡ་ཚང་མ་ལས་ད་ཕྱི་དྲགས་ཡིན་ས་རཱ་ཡ།
STT_NS_M0247_0153_1196373_to_1204291,ཨ་ནས་ཨ་མ་འདི་གིས་ད་དགོན་པ་གཅིག་བཞེངས་ཡ་དཔེ་འདོད་པ་ཡོད་རེད་རཱ། ཨ་ནས་ཨ་མ་དེས་མོ་རང་གི་རྒྱལ་པོ་དེ་ལ་ས་ཆ་སློངས་རེད། དགོན་པ་བཞེངས་ཡ་ས་ཆ་སློངས།  ,a nas a ma 'di gis da dgon pa gcig bzhengs ya dpe 'dod pa yod red rA/_a nas a ma des mo rang gi rgyal po de la sa cha slongs red/_dgon pa bzhengs ya sa cha slongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0153_1196373_to_1204291.wav,STT_NS,3,139,7.918,wav16k/STT_NS_M0247_0153_1196373_to_1204291.wav,ཨེ་ནས་ཨ་མ་དེ་གིས་ད་དགོན་པ་གཅིག་བཞེངས་ཡ་དཔེ་འདོད་པ་ཡོད་རེད་རཱ། ཨེ་ནས་ཨ་མ་དེ་མོ་རང་གི་རྒྱལ་པོ་དེ་ལ་ས་ཆ་སློང་རེད། དགོན་པ་བཞེངས་ྱ་ས་ཆ་སློང་།
STT_NS_M0311_0267_1843779_to_1852431,འོག་ཡོད་བ་ཨེམ་ཆི་དེ་ཚོ་ནི་འགུལ་བསྐྱོད་འདྲ་བོ་བསླངས་ཀི་མི་འདུག་ཡོད་བ། ཨེམ་ཆི་འགྲམ་ལ་མར་འགྲོ་དགོས་འདུག་མི་འདུག་བེ། ནད་པ་ཁེར་ནས་ག་བ་འགྲོ་བསྡད་ཡོད་རེད་ད། ནད་པ་དངོས་གནས་ཁོ་རང་རྦད་དེ་ཁོ་རང་ནད་པ་རེད་ཡོད་བ།  ,'og yod ba em chi de tsho ni 'gul bskyod 'dra bo bslangs ki mi 'dug yod ba/_em chi 'gram la mar 'gro dgos 'dug mi 'dug be/_nad pa kher nas ga ba 'gro bsdad yod red da/_nad pa dngos gnas kho rang rbad de kho rang nad pa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0267_1843779_to_1852431.wav,STT_NS,3,200,8.652,wav16k/STT_NS_M0311_0267_1843779_to_1852431.wav,འོག་ཡོད་བ་ ཨེམ་ཆི་དེ་ཚོ་ནི་འགུལ་སྐྱོད་འདྲ་བོ་བསླང་གི་མི་འདུག་ཡོད་བ། ཨེམ་ཆིའི་འགྲམ་མར་འགྲོ་དགོས་འདུག་མི་འདུག་བེ། ནད་པ་ཁྱེར་ནས་ག་བ་འགྲོ་བསྡད་ཡོད་རེད་ད། ནད་པ་དངོས་གནས་ཁོ་རང་རྦད་དེ་ཁོ་རང་ནད་པ་རེད་ཡོད་བ།
STT_NS_M0311_0269_1859991_to_1862141,ཨ་ཅག་ལགས་སྙིང་རྗེ་ཉལ་ས་སྒང་ཉལ་བསྡད་ཡོད་རཱ་ད།  ,a cag lags snying rje nyal sa sgang nyal bsdad yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0269_1859991_to_1862141.wav,STT_NS,3,46,2.15,wav16k/STT_NS_M0311_0269_1859991_to_1862141.wav,ཨ་ཅག་ལ་སྙིང་རྗེ་ཉལ་ས་སྒང་ཉལ་བསྡད་ཡོད་རཱ་ད།
STT_NS_M0311_0274_1898899_to_1901032,ཨེམ་ཆི་ཚང་མ་ཡ་མེད་འདྲ་བོ་རེད་ཤག་གཅིག་ཡོད་བ།  ,em chi tshang ma ya med 'dra bo red shag gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0274_1898899_to_1901032.wav,STT_NS,3,45,2.133,wav16k/STT_NS_M0311_0274_1898899_to_1901032.wav,ཨམ་ཆོག་ཚང་མ་ཡ་མེད་འདྲ་བོ་རེད་ཤག་ཅིག་ཡོད་བ།
STT_NS_M0311_0275_1901709_to_1904565,འགྲིག་འགྲོ་ཡི་རེད་འདྲ་བོ་ཡོད་བ་ཡ་མེད་འདྲ་བོ་ཚང་མ་ཡ་མེད་འདྲ་བོ་རེད་ཤག་མི་འདུག་བེ།  ,'grig 'gro yi red 'dra bo yod ba ya med 'dra bo tshang ma ya med 'dra bo red shag mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0275_1901709_to_1904565.wav,STT_NS,3,82,2.856,wav16k/STT_NS_M0311_0275_1901709_to_1904565.wav,འགྲིག་འགྲོ་ཡི་རེད་འདྲ་བོ་ཡོད་བ་ཡ་མེད་འདྲ་ོ་ཚང་མ་ཡ་མེད་འདྲ་བོ་རེད་ཤག་མི་འདུག་བེ།
STT_NS_M0311_0262_1811203_to_1815571,ག་རེ་ལབ་དགོས་རེད། ཁྲག་ཡོད་བ་ད་རྩ་བ་ནས་བླུག་གིན་བླུག་གིན་ཡོད་བ། ཨ་ཅག་ཁྲག་དོན་སླེབས་ཀི་ཐུབ་འདུག མི་འདུག་བེ།  ,ga re lab dgos red/_khrag yod ba da rtsa ba nas blug gin blug gin yod ba/_a cag khrag don slebs ki thub 'dug_mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0262_1811203_to_1815571.wav,STT_NS,3,107,4.368,wav16k/STT_NS_M0311_0262_1811203_to_1815571.wav,ག་རེ་ལབ་དགོས་རེདད། ཁྲག་ཡོད་བ་ད་རྩ་བ་ནས་བླུག་གིན་བླུག་གིན་ཡོད་བ། ཨ་ཅག་ཁྲག་དོན་སླེབས་ཀི་འདུག་མི་འདུག་བེ།
STT_NS_M0311_0298_2118899_to_2121595,ཨ་ཅག་ཡོད་བ་སྙིང་རྗེ་ག་རེ་ཡོད་བ་སྙིང་རྗེ་བོ་མཐོང་སོང་ལབ་ན་ཡོད་བ།  ,a cag yod ba snying rje ga re yod ba snying rje bo mthong song lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0298_2118899_to_2121595.wav,STT_NS,3,65,2.696,wav16k/STT_NS_M0311_0298_2118899_to_2121595.wav,ཨ་ཅག་ཡོད་བ་སྙིང་རྗེ་ག་རེ་ཡོད་བ་སྙིང་རྗེ་བོ་མཐོང་སོང་ལབ་ན་ཡོད་བ།
STT_NS_M0311_0306_2165093_to_2171834,ཨ་ཅག་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ཆགས་བསྡད་ཤག་ཡོད་བ། ཨེ་ནས་སེམས་པ་ནི་སེམས་པ་སྐྱོ་སོང་ད་ཐབས་ཤེས་ནི་མི་འདུག་ཡོད་བ་ད། ང་ཚོ་ག་རེ་བྱེད་ཡ་ཡོད་རེད་ད་ཡོད་བ།  ,a cag ya yud zhed snang tsha bo chags bsdad shag yod ba/_e nas sems pa ni sems pa skyo song da thabs shes ni mi 'dug yod ba da/_nga tsho ga re byed ya yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0306_2165093_to_2171834.wav,STT_NS,3,140,6.741,wav16k/STT_NS_M0311_0306_2165093_to_2171834.wav,ཨ་ཅག་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ཆགས་བསྡད་ཤག་ཡོད་བ། ཨེ་ནས་སེམས་པ་ནི་སེམས་པ་སྐྱོ་སོང་ད་ཐབས་ཤེས་ནི་མི་འདུག་ཡོད་བ་ད་ང་ཚོ་ག་རེ་བྱེད་ཡ་ཡོད་རེད་ད་ཡོད་བ།
STT_NS_M0311_0307_2172653_to_2174957,ཨེམ་ཆི་ནི་ཡོད་བ་ཁ་ཤས་ཤིག་མ་ཤི་མི་འདུག་རཱ་ཡ།  ,em chi ni yod ba kha shas shig ma shi mi 'dug rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0307_2172653_to_2174957.wav,STT_NS,3,45,2.304,wav16k/STT_NS_M0311_0307_2172653_to_2174957.wav,ཨེམ་རཆེ་ནི་ཡོད་བ་ཁ་ཤས་ཤིག་མ་ཤས་མི་འདུག་རཱ་ཡ།
STT_NS_M0311_0309_2189462_to_2192619,ད་ང་ཚོ་དགོང་དག་རྒྱུགས་ལབ་ནས་ལབ་རཱ། ད་ནང་ལ་རང་འཇགས་ལོག་རྒྱུགས་ལབ་རེད།  ,da nga tsho dgong dag rgyugs lab nas lab rA/_da nang la rang 'jags log rgyugs lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0309_2189462_to_2192619.wav,STT_NS,3,70,3.157,wav16k/STT_NS_M0311_0309_2189462_to_2192619.wav,ད་ང་ཚོ་དགོང་དག་རྒྱུགས་ལབ་ནས་ལབ་རཱ། ད་ནང་ལ་རང་འཇགས་ལོག་རྒྱུགས་ལབ་རེད།
STT_NS_M0322_0205_1449240_to_1459138,ད་ང་ཚོ་ཡོད་བ་ད་ངའི་ཀ་ཅི་ལོ་ཚད་ལབ་ན་ཡང་ངའི་ཀ་ཅི་ལོ་ཚད་ལབ་ན་ད་ང་ད་ཏོག་ཙི་ལོ་ཆུང་བ་འདྲ་བོ་རཱ། ང་ལོ་ཏོག་ཙི་ག་ལབ་དགོས་རེད། ད་ལྟ་ང་ལོ་བཅུ་དགུ་ཡིན་དུས་ཙམ་པ་ལ་ད་ལོ་ཉི་ཤུ་ཟིན་གྲབས་ཡོད་རཱ།  ,da nga tsho yod ba da nga'i ka ci lo tshad lab na yang nga'i ka ci lo tshad lab na da nga da tog tsi lo chung ba 'dra bo rA/_nga lo tog tsi ga lab dgos red/_da lta nga lo bcu dgu yin dus tsam pa la da lo nyi shu zin grabs yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0205_1449240_to_1459138.wav,STT_NS,3,180,9.898,wav16k/STT_NS_M0322_0205_1449240_to_1459138.wav,ད་ང་ཚོ་ཡོད་བ་ད་ངའི་ཀ་ཅི་ལོ་ཚད་ལབ་ན་ངའི་ཀ་ཅི་ལོ་ཚད་ལབ་ན་ད་ང་ད་ཏོག་ཙི་ལོ་ཆུང་བ་འདྲ་བོ་རང་ང་ལོ་ཏོག་ཙི་ག་ལབ་དགོས་རེད། ད་ལྟ་ང་ལོ་བཅུ་དགུ་ཡིན་དུས་ཙམ་པ་ལ་ད་ལོ་ཉི་ཤུ་ཟིན་གྲོ་ཡོད་རཱ།
STT_NS_M0322_0189_1342380_to_1349087,ངའི་ཀ་ཅི་སྤུན་རྒྱ་ཆུང་བ་འདྲ་བོ་དང་ཨེ་ནས་ངའི་སྤུན་རྒྱ་ཆུང་བ་ཀ་ཅི་ལོ་ཚད་གཅིག་པ་བུ་གུ་ཨེ་འདྲའི་ཡོད་རཱ། ད་ཁོ་ཚོ་འདྲ་བོ་ད་ཡོད་བ་རྦད་དེ་ཁོ་རང་ཡོད་བ།  ,nga'i ka ci spun rgya chung ba 'dra bo dang e nas nga'i spun rgya chung ba ka ci lo tshad gcig pa bu gu e 'dra'i yod rA/_da kho tsho 'dra bo da yod ba rbad de kho rang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0189_1342380_to_1349087.wav,STT_NS,3,144,6.707,wav16k/STT_NS_M0322_0189_1342380_to_1349087.wav,ངའི་ཀ་ཅི་སྤུན་རྒྱ་ཆུང་བ་འདྲ་བོ་དང་ཨེ་ནས་ངའི་སྤུན་རྒྱ་ཆུང་བ་ཀ་ཅི་ལོ་ཚད་གཅིག་པ་བུ་གུ་ཨེ་འདྲའི་ཡོད་རཱ། ད་ཁོ་ཚོ་འདྲ་བོ་ད་ཡོད་བ་རྦད་དེ་ཁོ་རང་ཡོད་བ།
STT_TT00657_0413_3698131_to_3701220,ཁྱེད་རང་ཚོ་སེམས་ཁམས་རིག་པ། སེམས་སེམས་བྱུང་བལྟས་ཚར་རེད་བ།  ,khyed rang tsho sems khams rig pa/_sems sems byung bltas tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0413_3698131_to_3701220.wav,STT_TT,3,58,3.089,wav16k/STT_TT00657_0413_3698131_to_3701220.wav,ཁྱེད་རང་ཚོ་སེམས་ཁམས་རིག་པ། སེམས་སེམས་བྱུང་བལྟས་ཚར་རེད་བ།
STT_TT00657_0415_3712346_to_3720639,བྱས་ཙང་ཡུལ་གསུམ་དེ་ག་རེ་རེད་ལབ་ན། ཡུལ་གསུམ་དེ། ཀུན་ནས་མནར་སེམས་ཀི་དངོས་པོ་དགུ་སྐྱེ་ས་གི་གང་ཟག་གསུམ་དེ་རེད་བ།  ,byas tsang yul gsum de ga re red lab na/_yul gsum de/_kun nas mnar sems ki dngos po dgu skye sa gi gang zag gsum de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0415_3712346_to_3720639.wav,STT_TT,3,110,8.293,wav16k/STT_TT00657_0415_3712346_to_3720639.wav,བྱས་ཙང་། ཡུལ་གསུམ་དེ་ག་རེ་རེད་ལབ་ན། ཡུལ་གསུམ་དེ། ཀུན་ནས་མནར་སེམས་ཀི་དངོས་པོ་དགུ་སྐྱེ་ས་གི་གང་ཟག་གསུམ་དེ་རེད་བ།
STT_NS_M0322_0208_1478353_to_1481151,ང་ཚོ་ལག་པ་ལ་ཡོད་རྒྱོ་ཁ་པར་ད་ཨུང་།  ,nga tsho lag pa la yod rgyo kha par da ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0208_1478353_to_1481151.wav,STT_NS,3,35,2.798,wav16k/STT_NS_M0322_0208_1478353_to_1481151.wav,ང་ཚོའི་ལག་པ་ལ་ཡོད་རྒྱོ་ཁ་པར་དཨ།
STT_TT00667_0541_4814069_to_4820878,རེད་བ། ངའི་སྤུན་སྐྱ་འདྲ་བོ་ཡིན་པ་ཡིན་ན། སྙིང་རྗེ་ཟེར་ག་བྱས། སོ་སོ་གནོད་པ་སྐྱེལ་ན། ཁོ་འདི་དགོས་ཡོད་འདི་དགོས་ཡོད་ཁོ་ལ། ཨོ་དེ་ཨང་དེ།  ,red ba/_nga'i spun skya 'dra bo yin pa yin na/_snying rje zer ga byas/_so so gnod pa skyel na/_kho 'di dgos yod 'di dgos yod kho la/_o de ang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0541_4814069_to_4820878.wav,STT_TT,3,131,6.809,wav16k/STT_TT00667_0541_4814069_to_4820878.wav,རེད་བ། ངའི་སྤུན་རྒྱ་འདྲ་བོ་ཡིན་པ་ཡིན་ན། སྙིང་རྗེ་ཟེར་ཁ་བྱས། སོ་སོ་གནོད་པ་སྐྱེལ་ན། ཨོ་ཁོ་འདི་དགའས་ཡོད། འདི་དགོས་ཡོད་ཁོ་ལ། ཨོ་དེ། ཨོ་ད་དེ།
STT_NS_M0247_0154_1219069_to_1225674,དགོན་པ་ཕྱེད་ཀ་བཞེངས་རེད་ཡོད་བ། དགོན་པ་དེའི་དཀྱིལ་མ་ལ་དམིགས་བསལ་ག་རེ་ཡོད་རེད་ལབ་ན་དགོན་པ་དེའི་དཀྱིལ་མ་ལ་མིག་ཡོད་རེད་མིག་ང་ཚོ་མིའི་མིག་ཡོད་བ་འོ་དེ་འདྲ་བོ་མིག་གཉིས་ཡོད་རེད་ཡོད་བ།  ,dgon pa phyed ka bzhengs red yod ba/_dgon pa de'i dkyil ma la dmigs bsal ga re yod red lab na dgon pa de'i dkyil ma la mig yod red mig nga tsho mi'i mig yod ba 'o de 'dra bo mig gnyis yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0247_0154_1219069_to_1225674.wav,STT_NS,3,177,6.605,wav16k/STT_NS_M0247_0154_1219069_to_1225674.wav,དགོན་པ་ཕྱེད་ཀ་བཞེངས་རེད་ཡོད་བ། དགོན་པ་དེ་དཀྱིལ་མ་ལ་དམིགས་བསལ་ག་རེ་ཡོད་རེད་ལབ་ན། དགོན་པ་དེ་དཀྱིལ་མ་ལ་མིག་ཡོད་རེད། མིག་ང་ཚོ་མི་མིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་མིག་གཉིས་ཡོད་རེད་ཡོད་བ།
STT_NS_M0322_0191_1360366_to_1363882,རྦད་དེ་ཁོ་རང་ད་ཁོ་ཚོ་ལ་ད་རྦད་དེ་གོམས་ཚར་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་ཙང་ད།  ,rbad de kho rang da kho tsho la da rbad de goms tshar red yod ba/_e nas o tsang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0191_1360366_to_1363882.wav,STT_NS,3,67,3.516,wav16k/STT_NS_M0322_0191_1360366_to_1363882.wav,རྦད་དེ་ཁོ་རང་ད་ཁོ་ཚོ་ལ་ད་རྦད་དེ་གོམས་ཚར་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་ཙང་ད།
STT_NS_M0322_0197_1403335_to_1406807,ཡི་གེ་སྦྱང་དགོས་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་ཁ་པར་ཉོ་དགོས་ཐུབ་ཀི་རཱ། ཨེ་ནས་ཨོ་ཙང་ད།  ,yi ge sbyang dgos yod dus tsam pa la e nas da kha par nyo dgos thub ki rA/_e nas o tsang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0197_1403335_to_1406807.wav,STT_NS,3,79,3.472,wav16k/STT_NS_M0322_0197_1403335_to_1406807.wav,ཡི་གེ་སྦྱང་དགོས་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་ཁ་པར་ཉོ་དགོས་ཐུག་ཀི་རཱ། ཨེ་ནས་ཨོ་ཙང་ད།
STT_TT00657_0429_3896583_to_3899111,ཡང་དག་ཞེ་སྡང་སྐྱེ་བར་འདོད།  ,yang dag zhe sdang skye bar 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0429_3896583_to_3899111.wav,STT_TT,3,28,2.528,wav16k/STT_TT00657_0429_3896583_to_3899111.wav,ཡང་དག་ཞེ་སྡང་སྐྱེ་བར་འདོད།
STT_TT00657_0434_3940196_to_3942943,ད་དེ་རིང་འདི་བར་དུ། བཞག་ཡ་ཡིན། ད་བསྔོ་བ་གནང་ཨ།  ,da de ring 'di bar du/_bzhag ya yin/_da bsngo ba gnang a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0434_3940196_to_3942943.wav,STT_TT,3,48,2.747,wav16k/STT_TT00657_0434_3940196_to_3942943.wav,ད་ད་རིང་འདི་བར་དུ་བཞག་ཡ་ཡིན། ད་བསྔོ་བ་གནང་ཨ།
STT_NS_M0322_0190_1349547_to_1356254,ཆུང་ཆུང་སྐབས་སུ་ནས་ཁོ་རང་ཡོད་བ་ད་ཁ་པར་ལབ་ཡ་འདི་ད་ལག་པ་ལ་རག་ཚར་རེད་ཡོད་བ། ཨེ་ནས་ད་ཁ་པར་མ་རག་རཱ། ཨེ་ནས་རྙོག་དྲ་བཤད་ཡ་འདྲ་བོ་དང་།  ,chung chung skabs su nas kho rang yod ba da kha par lab ya 'di da lag pa la rag tshar red yod ba/_e nas da kha par ma rag rA/_e nas rnyog dra bshad ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0190_1349547_to_1356254.wav,STT_NS,3,128,6.707,wav16k/STT_NS_M0322_0190_1349547_to_1356254.wav,ཆུང་ཆུང་སྐབས་སུ་ནས་ཁོ་རང་ཡོད་བ་ད་ཁ་པར་ལབ་ཡ་དེ་ད་ལག་པ་ལ་རག་ཚར་རེད་ཡོད་བ། ཨེ་ནས་ད་ཁ་པར་མ་རག་རཱ། ཨེ་ནས་རྙོག་གྲ་བཤད་ཡ་འདྲ་བོ་དང་།
